247, 77, 0, 1048576
247, 74, 0, 1048576
248, 77, 0, 1048576
248, 76, 0, 1048576
248, 78, 0, 1048576
248, 78, 0, 1048576
248, 78, 0, 1048576
248, 291, 0, 1048576
248, 290, 0, 1048576
249, 78, 0, 1048576
249, 77, 0, 1048576
249, 286, 0, 1048576
249, 68, 0, 1048576
249, 284, 0, 1048576
249, 76, 0, 1048576
249, 77, 0, 1048576
250, 287, 0, 1048576
250, 286, 0, 1048576
250, 78, 0, 1048576
250, 287, 0, 1048576
250, 72, 0, 1048576
250, 76, 0, 1048576
251, 76, 0, 1048576
251, 78, 0, 1048576
251, 77, 0, 1048576
251, 76, 0, 1048576
251, 77, 0, 1048576
251, 78, 0, 1048576
251, 79, 0, 1048576
251, 307, 0, 1048576
251, 77, 0, 1048576
251, 77, 0, 1048576
252, 76, 0, 1048576
252, 297, 0, 1048576
252, 290, 0, 1048576
252, 80, 0, 1048576
252, 77, 0, 1048576
252, 76, 0, 1048576
253, 283, 0, 1048576
253, 77, 0, 1048576
253, 76, 0, 1048576
253, 77, 0, 1048576
253, 77, 0, 1048576
253, 77, 0, 1048576
253, 295, 0, 1048576
253, 78, 0, 1048576
254, 77, 0, 1048576
254, 77, 0, 1048576
254, 76, 0, 1048576
254, 48, 0, 1048576
254, 293, 0, 1048576
254, 295, 0, 1048576
255, 283, 0, 1048576
255, 56, 0, 1048576
255, 77, 0, 1048576
255, 289, 0, 1048576
255, 286, 0, 1048576
255, 77, 0, 1048576
255, 77, 0, 1048576
256, 76, 0, 1048576
256, 77, 0, 1048576
256, 77, 0, 1048576
256, 78, 0, 1048576
256, 293, 0, 1048576
256, 78, 0, 1048576
256, 83, 0, 1048576
256, 78, 0, 1048576
256, 77, 0, 1048576
256, 76, 0, 1048576
257, 77, 0, 1048576
257, 76, 0, 1048576
257, 296, 0, 1048576
257, 292, 0, 1048576
257, 82, 0, 1048576
258, 285, 0, 1048576
258, 78, 0, 1048576
258, 287, 0, 1048576
258, 62, 0, 1048576
258, 77, 0, 1048576
258, 76, 0, 1048576
258, 291, 0, 1048576
259, 285, 0, 1048576
259, 77, 0, 1048576
259, 78, 0, 1048576
259, 77, 0, 1048576
259, 76, 0, 1048576
259, 77, 0, 1048576
259, 77, 0, 1048576
259, 82, 0, 1048576
259, 77, 0, 1048576
260, 295, 0, 1048576
260, 65, 0, 1048576
260, 293, 0, 1048576
260, 287, 0, 1048576
260, 76, 0, 1048576
260, 77, 0, 1048576
261, 289, 0, 1048576
261, 284, 0, 1048576
261, 78, 0, 1048576
261, 77, 0, 1048576
261, 289, 0, 1048576
262, 285, 0, 1048576
262, 282, 0, 1048576
262, 78, 0, 1048576
262, 286, 0, 1048576
263, 290, 0, 1048576
263, 285, 0, 1048576
263, 77, 0, 1048576
263, 77, 0, 1048576
263, 74, 0, 1048576
263, 287, 0, 1048576
264, 77, 0, 1048576
264, 48, 0, 1048576
264, 77, 0, 1048576
264, 291, 0, 1048576
264, 78, 0, 1048576
264, 77, 0, 1048576
264, 80, 0, 1048576
264, 51, 0, 1048576
264, 78, 0, 1048576
264, 78, 0, 1048576
264, 76, 0, 1048576
265, 77, 0, 1048576
265, 77, 0, 1048576
265, 77, 0, 1048576
265, 78, 0, 1048576
265, 78, 0, 1048576
265, 80, 0, 1048576
265, 82, 0, 1048576
265, 81, 0, 1048576
265, 87, 0, 1048576
265, 78, 0, 1048576
266, 301, 0, 1048576
266, 77, 0, 1048576
266, 77, 0, 1048576
266, 77, 0, 1048576
266, 77, 0, 1048576
266, 78, 0, 1048576
266, 77, 0, 1048576
266, 78, 0, 1048576
266, 85, 0, 1048576
266, 77, 0, 1048576
266, 76, 0, 1048576
266, 77, 0, 1048576
267, 78, 0, 1048576
267, 78, 0, 1048576
267, 299, 0, 1048576
267, 78, 0, 1048576
267, 298, 0, 1048576
267, 77, 0, 1048576
268, 287, 0, 1048576
268, 77, 0, 1048576
268, 76, 0, 1048576
268, 77, 0, 1048576
268, 77, 0, 1048576
268, 78, 0, 1048576
268, 77, 0, 1048576
268, 301, 0, 1048576
269, 78, 0, 1048576
269, 77, 0, 1048576
269, 78, 0, 1048576
269, 76, 0, 1048576
269, 70, 0, 1048576
269, 77, 0, 1048576
269, 78, 0, 1048576
269, 78, 0, 1048576
269, 79, 0, 1048576
269, 87, 0, 1048576
269, 79, 0, 1048576
269, 78, 0, 1048576
269, 78, 0, 1048576
270, 297, 0, 1048576
270, 292, 0, 1048576
270, 77, 0, 1048576
270, 289, 0, 1048576
271, 283, 0, 1048576
271, 77, 0, 1048576
271, 76, 0, 1048576
271, 77, 0, 1048576
271, 290, 0, 1048576
272, 286, 0, 1048576
272, 78, 0, 1048576
272, 78, 0, 1048576
272, 78, 0, 1048576
272, 79, 0, 1048576
272, 79, 0, 1048576
272, 77, 0, 1048576
272, 297, 0, 1048576
272, 76, 0, 1048576
272, 77, 0, 1048576
273, 77, 0, 1048576
273, 77, 0, 1048576
273, 298, 0, 1048576
274, 286, 0, 1048576
274, 283, 0, 1048576
274, 284, 0, 1048576
275, 282, 0, 1048576
275, 281, 0, 1048576
275, 281, 0, 1048576
275, 305, 0, 1048576
276, 282, 0, 1048576
276, 282, 0, 1048576
276, 287, 0, 1048576
277, 281, 0, 1048576
277, 283, 0, 1048576
277, 280, 0, 1048576
277, 281, 0, 1048576
278, 282, 0, 1048576
278, 281, 0, 1048576
278, 283, 0, 1048576
279, 282, 0, 1048576
279, 281, 0, 1048576
279, 281, 0, 1048576
279, 77, 0, 1048576
279, 81, 0, 1048576
280, 282, 0, 1048576
280, 280, 0, 1048576
280, 279, 0, 1048576
280, 282, 0, 1048576
281, 279, 0, 1048576
281, 278, 0, 1048576
281, 283, 0, 1048576
282, 280, 0, 1048576
282, 280, 0, 1048576
282, 282, 0, 1048576
282, 281, 0, 1048576
283, 281, 0, 1048576
283, 280, 0, 1048576
283, 280, 0, 1048576
283, 282, 0, 1048576
284, 281, 0, 1048576
284, 280, 0, 1048576
284, 284, 0, 1048576
285, 278, 0, 1048576
285, 280, 0, 1048576
285, 281, 0, 1048576
285, 80, 0, 1048576
286, 281, 0, 1048576
286, 72, 0, 1048576
286, 282, 0, 1048576
286, 282, 0, 1048576
286, 282, 0, 1048576
287, 277, 0, 1048576
287, 77, 0, 1048576
287, 279, 0, 1048576
287, 284, 0, 1048576
288, 280, 0, 1048576
288, 279, 0, 1048576
288, 77, 0, 1048576
288, 285, 0, 1048576
289, 278, 0, 1048576
289, 77, 0, 1048576
289, 282, 0, 1048576
289, 280, 0, 1048576
290, 278, 0, 1048576
290, 281, 0, 1048576
290, 281, 0, 1048576
290, 281, 0, 1048576
291, 278, 0, 1048576
291, 281, 0, 1048576
291, 283, 0, 1048576
292, 280, 0, 1048576
292, 279, 0, 1048576
292, 280, 0, 1048576
292, 294, 0, 1048576
293, 281, 0, 1048576
293, 279, 0, 1048576
293, 65, 0, 1048576
293, 283, 0, 1048576
294, 279, 0, 1048576
294, 278, 0, 1048576
294, 282, 0, 1048576
295, 281, 0, 1048576
295, 281, 0, 1048576
295, 280, 0, 1048576
295, 284, 0, 1048576
296, 280, 0, 1048576
296, 283, 0, 1048576
296, 281, 0, 1048576
296, 284, 0, 1048576
297, 279, 0, 1048576
297, 281, 0, 1048576
297, 49, 0, 1048576
297, 284, 0, 1048576
298, 280, 0, 1048576
298, 279, 0, 1048576
298, 280, 0, 1048576
298, 283, 0, 1048576
299, 281, 0, 1048576
299, 280, 0, 1048576
299, 282, 0, 1048576
300, 282, 0, 1048576
300, 279, 0, 1048576
300, 282, 0, 1048576
300, 283, 0, 1048576
301, 280, 0, 1048576
301, 282, 0, 1048576
301, 281, 0, 1048576
302, 281, 0, 1048576
302, 279, 0, 1048576
302, 283, 0, 1048576
302, 282, 0, 1048576
303, 280, 0, 1048576
303, 278, 0, 1048576
303, 283, 0, 1048576
304, 278, 0, 1048576
304, 280, 0, 1048576
304, 77, 0, 1048576
304, 281, 0, 1048576
304, 284, 0, 1048576
305, 280, 0, 1048576
305, 283, 0, 1048576
305, 281, 0, 1048576
305, 77, 0, 1048576
306, 283, 0, 1048576
306, 77, 0, 1048576
306, 281, 0, 1048576
306, 284, 0, 1048576
307, 281, 0, 1048576
307, 281, 0, 1048576
307, 48, 0, 1048576
307, 282, 0, 1048576
308, 279, 0, 1048576
308, 279, 0, 1048576
308, 279, 0, 1048576
308, 284, 0, 1048576
309, 278, 0, 1048576
309, 77, 0, 1048576
309, 281, 0, 1048576
309, 284, 0, 1048576
310, 279, 0, 1048576
310, 76, 0, 1048576
310, 280, 0, 1048576
310, 77, 0, 1048576
310, 286, 0, 1048576
310, 78, 0, 1048576
311, 281, 0, 1048576
311, 283, 0, 1048576
311, 278, 0, 1048576
311, 282, 0, 1048576
312, 284, 0, 1048576
312, 284, 0, 1048576
312, 284, 0, 1048576
313, 280, 0, 1048576
313, 282, 0, 1048576
313, 281, 0, 1048576
313, 283, 0, 1048576
314, 279, 0, 1048576
314, 282, 0, 1048576
314, 284, 0, 1048576
315, 279, 0, 1048576
315, 77, 0, 1048576
315, 281, 0, 1048576
315, 77, 0, 1048576
315, 282, 0, 1048576
316, 280, 0, 1048576
316, 280, 0, 1048576
316, 281, 0, 1048576
316, 283, 0, 1048576
317, 281, 0, 1048576
317, 281, 0, 1048576
317, 282, 0, 1048576
317, 77, 0, 1048576
318, 280, 0, 1048576
318, 278, 0, 1048576
318, 280, 0, 1048576
318, 80, 0, 1048576
319, 282, 0, 1048576
319, 281, 0, 1048576
319, 77, 0, 1048576
319, 282, 0, 1048576
319, 282, 0, 1048576
320, 280, 0, 1048576
320, 277, 0, 1048576
320, 77, 0, 1048576
320, 285, 0, 1048576
320, 48, 0, 1048576
321, 77, 0, 1048576
321, 284, 0, 1048576
321, 77, 0, 1048576
321, 52, 0, 1048576
321, 284, 0, 1048576
322, 283, 0, 1048576
322, 76, 0, 1048576
322, 282, 0, 1048576
322, 78, 0, 1048576
322, 77, 0, 1048576
322, 78, 0, 1048576
322, 298, 0, 1048576
322, 77, 0, 1048576
323, 283, 0, 1048576
323, 76, 0, 1048576
323, 76, 0, 1048576
323, 280, 0, 1048576
323, 80, 0, 1048576
323, 77, 0, 1048576
324, 281, 0, 1048576
324, 77, 0, 1048576
324, 77, 0, 1048576
324, 287, 0, 1048576
324, 77, 0, 1048576
324, 283, 0, 1048576
325, 77, 0, 1048576
325, 74, 0, 1048576
325, 76, 0, 1048576
325, 285, 0, 1048576
325, 291, 0, 1048576
326, 282, 0, 1048576
326, 285, 0, 1048576
326, 71, 0, 1048576
326, 76, 0, 1048576
326, 77, 0, 1048576
326, 289, 0, 1048576
326, 77, 0, 1048576
327, 280, 0, 1048576
327, 77, 0, 1048576
327, 283, 0, 1048576
327, 77, 0, 1048576
327, 78, 0, 1048576
327, 72, 0, 1048576
328, 284, 0, 1048576
328, 77, 0, 1048576
328, 281, 0, 1048576
328, 78, 0, 1048576
328, 285, 0, 1048576
329, 280, 0, 1048576
329, 281, 0, 1048576
329, 280, 0, 1048576
329, 77, 0, 1048576
329, 80, 0, 1048576
329, 53, 0, 1048576
330, 281, 0, 1048576
330, 282, 0, 1048576
330, 78, 0, 1048576
330, 287, 0, 1048576
330, 76, 0, 1048576
331, 281, 0, 1048576
331, 77, 0, 1048576
331, 282, 0, 1048576
331, 285, 0, 1048576
331, 77, 0, 1048576
332, 283, 0, 1048576
332, 77, 0, 1048576
332, 279, 0, 1048576
332, 286, 0, 1048576
333, 284, 0, 1048576
333, 77, 0, 1048576
333, 280, 0, 1048576
333, 281, 0, 1048576
334, 284, 0, 1048576
334, 82, 0, 1048576
334, 293, 0, 1048576
334, 77, 0, 1048576
334, 76, 0, 1048576
334, 283, 0, 1048576
334, 76, 0, 1048576
335, 280, 0, 1048576
335, 280, 0, 1048576
335, 282, 0, 1048576
336, 280, 0, 1048576
336, 76, 0, 1048576
336, 284, 0, 1048576
336, 76, 0, 1048576
336, 77, 0, 1048576
336, 286, 0, 1048576
337, 280, 0, 1048576
337, 280, 0, 1048576
337, 280, 0, 1048576
337, 79, 0, 1048576
338, 280, 0, 1048576
338, 76, 0, 1048576
338, 284, 0, 1048576
338, 281, 0, 1048576
338, 49, 0, 1048576
338, 54, 0, 1048576
338, 77, 0, 1048576
338, 77, 0, 1048576
339, 285, 0, 1048576
339, 79, 0, 1048576
339, 77, 0, 1048576
339, 285, 0, 1048576
339, 78, 0, 1048576
340, 287, 0, 1048576
340, 49, 0, 1048576
340, 283, 0, 1048576
340, 77, 0, 1048576
340, 78, 0, 1048576
340, 284, 0, 1048576
340, 77, 0, 1048576
340, 77, 0, 1048576
341, 282, 0, 1048576
341, 87, 0, 1048576
341, 83, 0, 1048576
341, 282, 0, 1048576
341, 84, 0, 1048576
341, 76, 0, 1048576
342, 285, 0, 1048576
342, 76, 0, 1048576
342, 75, 0, 1048576
342, 76, 0, 1048576
342, 76, 0, 1048576
342, 48, 0, 1048576
342, 76, 0, 1048576
342, 77, 0, 1048576
342, 297, 0, 1048576
343, 283, 0, 1048576
343, 77, 0, 1048576
343, 292, 0, 1048576
343, 76, 0, 1048576
343, 80, 0, 1048576
343, 77, 0, 1048576
343, 76, 0, 1048576
344, 286, 0, 1048576
344, 283, 0, 1048576
344, 77, 0, 1048576
344, 291, 0, 1048576
345, 280, 0, 1048576
345, 282, 0, 1048576
345, 77, 0, 1048576
345, 77, 0, 1048576
345, 290, 0, 1048576
345, 77, 0, 1048576
345, 48, 0, 1048576
346, 77, 0, 1048576
346, 76, 0, 1048576
346, 72, 0, 1048576
346, 287, 0, 1048576
346, 76, 0, 1048576
346, 293, 0, 1048576
347, 283, 0, 1048576
347, 76, 0, 1048576
347, 283, 0, 1048576
347, 76, 0, 1048576
347, 77, 0, 1048576
347, 288, 0, 1048576
348, 281, 0, 1048576
348, 77, 0, 1048576
348, 76, 0, 1048576
348, 285, 0, 1048576
348, 80, 0, 1048576
348, 76, 0, 1048576
348, 77, 0, 1048576
348, 77, 0, 1048576
349, 77, 0, 1048576
349, 288, 0, 1048576
349, 285, 0, 1048576
349, 76, 0, 1048576
349, 83, 0, 1048576
349, 77, 0, 1048576
349, 77, 0, 1048576
350, 76, 0, 1048576
350, 76, 0, 1048576
350, 293, 0, 1048576
350, 78, 0, 1048576
350, 77, 0, 1048576
350, 76, 0, 1048576
350, 297, 0, 1048576
350, 76, 0, 1048576
351, 283, 0, 1048576
351, 77, 0, 1048576
351, 77, 0, 1048576
351, 291, 0, 1048576
351, 80, 0, 1048576
351, 77, 0, 1048576
351, 75, 0, 1048576
352, 286, 0, 1048576
352, 282, 0, 1048576
352, 293, 0, 1048576
352, 77, 0, 1048576
353, 286, 0, 1048576
353, 283, 0, 1048576
353, 77, 0, 1048576
353, 77, 0, 1048576
353, 78, 0, 1048576
353, 51, 0, 1048576
353, 78, 0, 1048576
353, 77, 0, 1048576
353, 59, 0, 1048576
354, 77, 0, 1048576
354, 78, 0, 1048576
354, 77, 0, 1048576
354, 295, 0, 1048576
354, 79, 0, 1048576
354, 79, 0, 1048576
354, 78, 0, 1048576
354, 83, 0, 1048576
355, 293, 0, 1048576
355, 77, 0, 1048576
355, 393, 0, 1048576
355, 119, 0, 1048576
355, 81, 0, 1048576
355, 75, 0, 1048576
355, 76, 0, 1048576
356, 76, 0, 1048576
356, 76, 0, 1048576
356, 76, 0, 1048576
356, 289, 0, 1048576
356, 77, 0, 1048576
356, 292, 0, 1048576
357, 284, 0, 1048576
357, 78, 0, 1048576
357, 76, 0, 1048576
357, 76, 0, 1048576
357, 76, 0, 1048576
357, 76, 0, 1048576
357, 77, 0, 1048576
357, 292, 0, 1048576
357, 77, 0, 1048576
358, 285, 0, 1048576
358, 77, 0, 1048576
358, 280, 0, 1048576
358, 76, 0, 1048576
358, 77, 0, 1048576
358, 79, 0, 1048576
358, 76, 0, 1048576
358, 77, 0, 1048576
359, 77, 0, 1048576
359, 291, 0, 1048576
359, 78, 0, 1048576
359, 77, 0, 1048576
359, 63, 0, 1048576
359, 77, 0, 1048576
359, 78, 0, 1048576
359, 83, 0, 1048576
359, 78, 0, 1048576
359, 77, 0, 1048576
360, 77, 0, 1048576
360, 78, 0, 1048576
360, 76, 0, 1048576
360, 77, 0, 1048576
360, 78, 0, 1048576
360, 78, 0, 1048576
360, 79, 0, 1048576
360, 81, 0, 1048576
360, 81, 0, 1048576
360, 300, 0, 1048576
361, 77, 0, 1048576
361, 76, 0, 1048576
361, 288, 0, 1048576
361, 51, 0, 1048576
361, 76, 0, 1048576
361, 75, 0, 1048576
361, 76, 0, 1048576
361, 296, 0, 1048576
362, 77, 0, 1048576
362, 77, 0, 1048576
362, 288, 0, 1048576
362, 76, 0, 1048576
362, 77, 0, 1048576
362, 78, 0, 1048576
362, 82, 0, 1048576
362, 76, 0, 1048576
363, 290, 0, 1048576
363, 77, 0, 1048576
363, 77, 0, 1048576
363, 77, 0, 1048576
363, 77, 0, 1048576
363, 78, 0, 1048576
363, 78, 0, 1048576
363, 79, 0, 1048576
363, 80, 0, 1048576
363, 78, 0, 1048576
363, 77, 0, 1048576
363, 77, 0, 1048576
364, 290, 0, 1048576
364, 77, 0, 1048576
364, 75, 0, 1048576
364, 76, 0, 1048576
364, 77, 0, 1048576
364, 295, 0, 1048576
364, 77, 0, 1048576
365, 77, 0, 1048576
365, 77, 0, 1048576
365, 78, 0, 1048576
365, 77, 0, 1048576
365, 290, 0, 1048576
365, 77, 0, 1048576
365, 78, 0, 1048576
366, 289, 0, 1048576
366, 77, 0, 1048576
366, 76, 0, 1048576
366, 77, 0, 1048576
366, 76, 0, 1048576
366, 290, 0, 1048576
366, 77, 0, 1048576
366, 83, 0, 1048576
366, 77, 0, 1048576
367, 287, 0, 1048576
367, 76, 0, 1048576
367, 76, 0, 1048576
367, 77, 0, 1048576
367, 77, 0, 1048576
367, 77, 0, 1048576
367, 78, 0, 1048576
367, 79, 0, 1048576
367, 296, 0, 1048576
368, 78, 0, 1048576
368, 289, 0, 1048576
368, 78, 0, 1048576
368, 287, 0, 1048576
368, 79, 0, 1048576
369, 280, 0, 1048576
369, 77, 0, 1048576
369, 77, 0, 1048576
369, 281, 0, 1048576
369, 78, 0, 1048576
369, 77, 0, 1048576
369, 77, 0, 1048576
369, 81, 0, 1048576
369, 77, 0, 1048576
370, 286, 0, 1048576
370, 78, 0, 1048576
370, 77, 0, 1048576
370, 77, 0, 1048576
370, 78, 0, 1048576
370, 76, 0, 1048576
370, 76, 0, 1048576
370, 78, 0, 1048576
370, 79, 0, 1048576
371, 291, 0, 1048576
371, 78, 0, 1048576
371, 77, 0, 1048576
371, 76, 0, 1048576
371, 76, 0, 1048576
371, 77, 0, 1048576
371, 77, 0, 1048576
371, 77, 0, 1048576
371, 78, 0, 1048576
371, 86, 0, 1048576
372, 294, 0, 1048576
372, 77, 0, 1048576
372, 78, 0, 1048576
372, 289, 0, 1048576
372, 76, 0, 1048576
372, 78, 0, 1048576
372, 81, 0, 1048576
373, 286, 0, 1048576
373, 80, 0, 1048576
373, 77, 0, 1048576
373, 77, 0, 1048576
373, 77, 0, 1048576
373, 77, 0, 1048576
373, 77, 0, 1048576
373, 296, 0, 1048576
373, 77, 0, 1048576
373, 79, 0, 1048576
374, 78, 0, 1048576
374, 77, 0, 1048576
374, 76, 0, 1048576
374, 77, 0, 1048576
374, 290, 0, 1048576
374, 78, 0, 1048576
374, 84, 0, 1048576
375, 288, 0, 1048576
375, 77, 0, 1048576
375, 76, 0, 1048576
375, 77, 0, 1048576
375, 77, 0, 1048576
375, 76, 0, 1048576
375, 76, 0, 1048576
375, 77, 0, 1048576
375, 79, 0, 1048576
375, 86, 0, 1048576
375, 78, 0, 1048576
375, 77, 0, 1048576
375, 77, 0, 1048576
376, 76, 0, 1048576
376, 77, 0, 1048576
376, 292, 0, 1048576
376, 78, 0, 1048576
376, 77, 0, 1048576
376, 78, 0, 1048576
376, 83, 0, 1048576
376, 77, 0, 1048576
376, 77, 0, 1048576
376, 77, 0, 1048576
377, 77, 0, 1048576
377, 77, 0, 1048576
377, 58, 0, 1048576
377, 77, 0, 1048576
377, 294, 0, 1048576
377, 79, 0, 1048576
377, 78, 0, 1048576
377, 85, 0, 1048576
377, 78, 0, 1048576
377, 78, 0, 1048576
378, 77, 0, 1048576
378, 76, 0, 1048576
378, 76, 0, 1048576
378, 77, 0, 1048576
378, 77, 0, 1048576
378, 78, 0, 1048576
378, 80, 0, 1048576
378, 79, 0, 1048576
378, 65, 0, 1048576
378, 87, 0, 1048576
378, 79, 0, 1048576
379, 293, 0, 1048576
379, 77, 0, 1048576
379, 77, 0, 1048576
379, 77, 0, 1048576
379, 76, 0, 1048576
379, 77, 0, 1048576
379, 77, 0, 1048576
379, 79, 0, 1048576
379, 93, 0, 1048576
379, 81, 0, 1048576
379, 75, 0, 1048576
380, 76, 0, 1048576
380, 76, 0, 1048576
380, 76, 0, 1048576
380, 76, 0, 1048576
380, 75, 0, 1048576
380, 77, 0, 1048576
380, 78, 0, 1048576
380, 79, 0, 1048576
380, 81, 0, 1048576
380, 81, 0, 1048576
380, 88, 0, 1048576
380, 77, 0, 1048576
380, 77, 0, 1048576
381, 78, 0, 1048576
381, 77, 0, 1048576
381, 76, 0, 1048576
381, 77, 0, 1048576
381, 76, 0, 1048576
381, 79, 0, 1048576
381, 80, 0, 1048576
381, 80, 0, 1048576
381, 81, 0, 1048576
381, 80, 0, 1048576
381, 85, 0, 1048576
381, 77, 0, 1048576
381, 76, 0, 1048576
382, 76, 0, 1048576
382, 77, 0, 1048576
382, 77, 0, 1048576
382, 77, 0, 1048576
382, 77, 0, 1048576
382, 301, 0, 1048576
382, 82, 0, 1048576
383, 288, 0, 1048576
383, 77, 0, 1048576
383, 78, 0, 1048576
383, 80, 0, 1048576
383, 77, 0, 1048576
383, 77, 0, 1048576
383, 77, 0, 1048576
383, 78, 0, 1048576
383, 78, 0, 1048576
383, 86, 0, 1048576
383, 78, 0, 1048576
383, 77, 0, 1048576
384, 296, 0, 1048576
384, 78, 0, 1048576
384, 76, 0, 1048576
384, 76, 0, 1048576
384, 290, 0, 1048576
384, 82, 0, 1048576
385, 284, 0, 1048576
385, 76, 0, 1048576
385, 78, 0, 1048576
385, 77, 0, 1048576
385, 76, 0, 1048576
385, 292, 0, 1048576
385, 52, 0, 1048576
385, 77, 0, 1048576
385, 76, 0, 1048576
385, 76, 0, 1048576
386, 77, 0, 1048576
386, 76, 0, 1048576
386, 76, 0, 1048576
386, 77, 0, 1048576
386, 78, 0, 1048576
386, 80, 0, 1048576
386, 81, 0, 1048576
386, 80, 0, 1048576
386, 80, 0, 1048576
386, 86, 0, 1048576
386, 77, 0, 1048576
386, 76, 0, 1048576
387, 77, 0, 1048576
387, 76, 0, 1048576
387, 49, 0, 1048576
387, 75, 0, 1048576
387, 78, 0, 1048576
387, 78, 0, 1048576
387, 79, 0, 1048576
387, 84, 0, 1048576
387, 48, 0, 1048576
387, 80, 0, 1048576
387, 83, 0, 1048576
387, 78, 0, 1048576
387, 77, 0, 1048576
387, 77, 0, 1048576
388, 77, 0, 1048576
388, 76, 0, 1048576
388, 77, 0, 1048576
388, 77, 0, 1048576
388, 79, 0, 1048576
388, 80, 0, 1048576
388, 58, 0, 1048576
388, 80, 0, 1048576
388, 81, 0, 1048576
388, 86, 0, 1048576
388, 78, 0, 1048576
388, 77, 0, 1048576
389, 76, 0, 1048576
389, 77, 0, 1048576
389, 298, 0, 1048576
389, 77, 0, 1048576
389, 76, 0, 1048576
389, 77, 0, 1048576
389, 49, 0, 1048576
389, 78, 0, 1048576
389, 84, 0, 1048576
390, 293, 0, 1048576
390, 78, 0, 1048576
390, 78, 0, 1048576
390, 77, 0, 1048576
390, 78, 0, 1048576
390, 77, 0, 1048576
390, 78, 0, 1048576
390, 78, 0, 1048576
390, 84, 0, 1048576
390, 79, 0, 1048576
390, 77, 0, 1048576
390, 78, 0, 1048576
391, 77, 0, 1048576
391, 77, 0, 1048576
391, 299, 0, 1048576
391, 77, 0, 1048576
391, 48, 0, 1048576
391, 50, 0, 1048576
391, 78, 0, 1048576
391, 85, 0, 1048576
391, 77, 0, 1048576
391, 77, 0, 1048576
392, 294, 0, 1048576
392, 77, 0, 1048576
392, 78, 0, 1048576
392, 77, 0, 1048576
392, 79, 0, 1048576
392, 78, 0, 1048576
392, 79, 0, 1048576
392, 85, 0, 1048576
392, 77, 0, 1048576
392, 77, 0, 1048576
393, 78, 0, 1048576
393, 298, 0, 1048576
393, 78, 0, 1048576
393, 77, 0, 1048576
393, 76, 0, 1048576
393, 297, 0, 1048576
393, 77, 0, 1048576
394, 76, 0, 1048576
394, 291, 0, 1048576
394, 78, 0, 1048576
394, 78, 0, 1048576
394, 78, 0, 1048576
394, 78, 0, 1048576
394, 77, 0, 1048576
394, 83, 0, 1048576
394, 76, 0, 1048576
394, 77, 0, 1048576
395, 296, 0, 1048576
395, 77, 0, 1048576
395, 77, 0, 1048576
395, 77, 0, 1048576
395, 76, 0, 1048576
395, 78, 0, 1048576
395, 78, 0, 1048576
395, 84, 0, 1048576
395, 76, 0, 1048576
395, 77, 0, 1048576
396, 77, 0, 1048576
396, 77, 0, 1048576
396, 76, 0, 1048576
396, 77, 0, 1048576
396, 76, 0, 1048576
396, 300, 0, 1048576
396, 77, 0, 1048576
396, 86, 0, 1048576
396, 77, 0, 1048576
396, 77, 0, 1048576
397, 78, 0, 1048576
397, 76, 0, 1048576
397, 78, 0, 1048576
397, 77, 0, 1048576
397, 78, 0, 1048576
397, 79, 0, 1048576
397, 79, 0, 1048576
397, 79, 0, 1048576
397, 81, 0, 1048576
397, 80, 0, 1048576
397, 85, 0, 1048576
397, 78, 0, 1048576
397, 78, 0, 1048576
398, 77, 0, 1048576
398, 77, 0, 1048576
398, 76, 0, 1048576
398, 77, 0, 1048576
398, 78, 0, 1048576
398, 79, 0, 1048576
398, 79, 0, 1048576
398, 80, 0, 1048576
398, 83, 0, 1048576
398, 94, 0, 1048576
398, 78, 0, 1048576
398, 76, 0, 1048576
399, 77, 0, 1048576
399, 76, 0, 1048576
399, 76, 0, 1048576
399, 76, 0, 1048576
399, 78, 0, 1048576
399, 78, 0, 1048576
399, 79, 0, 1048576
399, 81, 0, 1048576
399, 82, 0, 1048576
399, 81, 0, 1048576
399, 92, 0, 1048576
399, 76, 0, 1048576
399, 76, 0, 1048576
400, 76, 0, 1048576
400, 77, 0, 1048576
400, 76, 0, 1048576
400, 76, 0, 1048576
400, 77, 0, 1048576
400, 78, 0, 1048576
400, 79, 0, 1048576
400, 80, 0, 1048576
400, 80, 0, 1048576
400, 58, 0, 1048576
400, 89, 0, 1048576
400, 79, 0, 1048576
400, 77, 0, 1048576
401, 77, 0, 1048576
401, 78, 0, 1048576
401, 77, 0, 1048576
401, 79, 0, 1048576
401, 79, 0, 1048576
401, 79, 0, 1048576
401, 81, 0, 1048576
401, 81, 0, 1048576
401, 48, 0, 1048576
401, 88, 0, 1048576
401, 77, 0, 1048576
401, 79, 0, 1048576
402, 76, 0, 1048576
402, 76, 0, 1048576
402, 76, 0, 1048576
402, 78, 0, 1048576
402, 79, 0, 1048576
402, 79, 0, 1048576
402, 79, 0, 1048576
402, 81, 0, 1048576
402, 82, 0, 1048576
402, 81, 0, 1048576
402, 85, 0, 1048576
402, 77, 0, 1048576
402, 76, 0, 1048576
403, 76, 0, 1048576
403, 76, 0, 1048576
403, 77, 0, 1048576
403, 302, 0, 1048576
403, 77, 0, 1048576
403, 77, 0, 1048576
403, 77, 0, 1048576
403, 83, 0, 1048576
403, 78, 0, 1048576
403, 76, 0, 1048576
404, 76, 0, 1048576
404, 76, 0, 1048576
404, 76, 0, 1048576
404, 78, 0, 1048576
404, 77, 0, 1048576
